题目id,得分,推荐率
83,0.348510956496,0.222959993622
84,0.633925107726,0.136253684398
85,0.298164261436,0.251152626405
86,0.326393749762,0.234525013689
87,0.39769233206,0.200927347195
88,0.095816374454,0.510682522229
89,0.430730623974,0.188419502254
90,0.279989591304,0.263165103172
91,0.386131215354,0.205705778279
92,0.33570850159,0.229511243492
93,0.290272674999,0.256231108161
94,0.32033426713,0.23790589495
95,0.406968928884,0.197250747142
96,0.313843327387,0.241637338051
97,0.575988500785,0.147931510497
98,0.433398985381,0.187476922043
99,0.433150033625,0.187564463459
100,0.274447339763,0.267060249549
101,0.601628983967,0.142525468994
102,0.243089440694,0.291469185987
103,0.468268505236,0.175973151914
104,0.384064760543,0.206583928745
105,0.36573948844,0.214712306949
106,0.406158649306,0.197566514248
107,0.336713332433,0.228983162577
108,0.42587159069,0.190160491212
109,0.35060185933,0.221925404721
110,0.348452003166,0.222989303858
111,0.249422871061,0.28618618952
112,0.43033177938,0.188561206189
113,0.326520527355,0.234455304227
114,0.289676356,0.256623216831
115,0.355526983379,0.219525963661
116,0.450271108916,0.181728603192
117,0.401593361088,0.199364680153
118,0.486150919672,0.170604526315
119,0.217697353173,0.314764976797
120,0.382403708539,0.207295255467
121,0.29180126494,0.255231437334
122,0.374684371974,0.210666299344
123,0.648671953451,0.133569849303
124,0.317981254211,0.239245179042
125,0.369591637278,0.212950981367
126,0.406813881561,0.197311091188
127,0.418510722843,0.192860042415
128,0.308733689018,0.244658081012
129,0.338068232314,0.228274941261
130,0.27038657461,0.269988187626
131,0.396108184794,0.201568938117
132,0.332022988683,0.231469163956
133,0.345745849531,0.224343087221
134,0.259081778235,0.27848809397
135,0.375680153502,0.210225293748
136,0.373585399711,0.211155158206
137,0.319914740195,0.238143581132
138,0.413299764904,0.194817934543
139,0.386734753339,0.205450708654
140,0.357205045257,0.218720246063
141,0.322101306702,0.236909951266
142,0.448341751731,0.182368020827
143,0.467831398576,0.176108612963
144,0.37740857539,0.209464188862
145,0.297171992753,0.251780089797
146,0.367549065416,0.213881295883
147,0.365084675509,0.215014609739
148,0.103242537182,0.49202298587
149,0.356910271017,0.21886135275
150,0.356539993931,0.219038860405
151,0.398410130065,0.200637976573
152,0.754311913125,0.117053266452
153,0.37905026441,0.208746362186
154,0.244180451505,0.290545263575
155,0.323211364022,0.236288551067
156,0.5,0.16666666666666666
157,0.294289963477,0.253620455155
158,0.311743285201,0.242869777345
159,0.330604738157,0.232231536578
160,0.406625488821,0.197384462895
161,0.412359613656,0.195175414562
162,0.427431727484,0.189597998735
163,0.284556237776,0.260039989413
164,0.477768129312,0.173079813383
165,0.394350507895,0.202285622049
166,0.295627718745,0.252762875961
167,0.27477018225,0.266830192839
168,0.571811022698,0.148851383233
169,0.439135448278,0.185482146128
170,0.33297905745,0.230958052773
171,0.218695158696,0.313779476315
172,0.410595430296,0.195849774727
173,0.471907016803,0.174853598683
174,0.41346914636,0.194753668665
175,0.397651126547,0.200943983979
176,0.236584560497,0.29710216016
177,0.300732072341,0.249543290648
178,0.302144121616,0.248667068906
179,0.391588572474,0.203422141196
180,0.333102657602,0.230892141262
181,0.348156461784,0.223136356446
182,0.222018633399,0.310541035916
183,0.352309244139,0.22108767684
184,0.319405021515,0.238433005973
185,0.395821991417,0.20168528571
186,0.229200412181,0.303766326833
187,0.356059135991,0.219269809786
188,0.354047856419,0.220241101431
189,0.38703657712,0.205323387806
190,0.278713375492,0.264051936032
191,0.176696133307,0.361407291113
192,0.41443507441,0.194387989806
193,0.286222344336,0.25891821503
194,0.318381173393,0.239016491084
195,0.332332161072,0.231303634113
196,0.293514369485,0.254120326358
197,0.300591808156,0.249630666339
198,0.388618584489,0.204658609342
199,0.457066412854,0.179511809889
200,0.312455613998,0.242450330669
201,0.385557166303,0.20594897355
202,0.368384090502,0.213499992907
203,0.240517760065,0.293670438748
204,0.39460399507,0.202181949594
205,0.124313181615,0.445805276712
206,0.26132378355,0.2767600821
207,0.365326303072,0.214902960224
208,0.386332894903,0.205620473236
209,0.275346986338,0.266420148928
210,0.338139530682,0.228237794121
211,0.495743533091,0.167857466251
212,0.28795090009,0.25776457788
213,0.362267337516,0.216325039397
214,0.434431964377,0.187114556512
215,0.369417800481,0.21302984228
216,0.31589798099,0.240443581289
217,0.356576296372,0.219021444597
218,0.315906493171,0.240438660233
219,0.338077234174,0.228270250538
220,0.319036999109,0.238642411559
221,0.391425170828,0.203489780207
222,0.405108824214,0.197977139195
223,0.687123297788,0.127044899168
224,0.41614841149,0.193742725491
225,0.276323315963,0.265728951033
226,0.436040186265,0.186553177471
227,0.545257975332,0.154976774907
228,0.201911224846,0.331223193344
229,0.317147452579,0.239723386495
230,0.364404130558,0.215329695453
231,0.378618016262,0.20893488461
232,0.292715424813,0.254637311605
233,0.242305879863,0.292136378259
234,0.308506154838,0.244794353318
235,0.463231802594,0.177546792528
236,0.25,0.285714285714
237,0.463349043773,0.177509842442
238,0.331090025036,0.231970108776
239,0.47324334027,0.174445986503
240,0.363388643693,0.215801576843
241,0.480669123027,0.172215115346
242,0.348434108364,0.222998202266
243,0.426509989741,0.189929919562
244,0.275,0.26666666666666666
245,0.245049657144,0.28981335854
246,0.361486810746,0.216690916558
247,0.387576318655,0.205096097111
248,0.407599576201,0.197005680636
249,0.454401798808,0.180374595131
250,0.218695029336,0.31377960368
251,0.203509419965,0.329479065301
252,0.357442020469,0.218606939296
253,0.503750746001,0.165631265323
254,0.267171031099,0.27235264095
255,0.466294512469,0.17658656017
256,0.356644546382,0.218988709692
257,0.442918686629,0.184189644716
258,0.377220589509,0.209546700621
259,0.459743942691,0.178653116851
260,0.481605067653,0.171937979158
261,0.346910762835,0.223758316684
262,0.372776283684,0.211516532134
263,0.351014507007,0.221722358031
264,0.443887228008,0.183861644198
265,0.229925703639,0.303098542784
266,0.364500435202,0.215285051254
267,0.284106490363,0.26034446829
268,0.489006792229,0.169777329089
269,0.510536402505,0.163790397411
270,0.63629457457,0.135815206921
271,0.368737873827,0.213338852232
272,0.16621760924,0.375632552202
273,0.307889950186,0.245164167331
274,0.408508966967,0.19665336601
275,0.451612708976,0.181286613547
276,0.417616226392,0.193193325289
277,0.297576621123,0.251523843926
278,0.509577561439,0.164048033139
279,0.144960716276,0.408228721406
280,0.396886781495,0.201253089686
281,0.343654385486,0.225400679609
282,0.364137290073,0.215453492186
283,0.398992812434,0.200403688206
284,0.122039354147,0.450370612832
285,0.440294551933,0.185084227931
286,0.487121950022,0.170322366582
287,0.350596081199,0.221928250538
288,0.267924038502,0.271795233623
289,0.475367329256,0.173802012932
290,0.429824650191,0.188741690225
291,0.301909362619,0.248812317654
292,0.344255138793,0.225095876824
293,0.372546651622,0.211619317705
294,0.370636931992,0.212478012673
295,0.349976926083,0.222233617334
296,0.36307210268,0.215949091775
297,0.120440832702,0.453636464598
298,0.334516757394,0.230140721384
299,0.352894349369,0.220802048291
300,0.314589705426,0.241202322902
301,0.109774738206,0.476701822417
302,0.338334265987,0.228136396717
303,0.341903916878,0.226293536175
304,0.378980122909,0.208776930852
305,0.189693041847,0.34519296481
306,0.433479197563,0.187448733628
307,0.411565723997,0.195478303782
308,0.357386390318,0.218633527619
309,0.431125540238,0.188279403689
310,0.31813564525,0.239156840935
311,0.392209526448,0.203165511082
312,0.400392211071,0.199843238539
313,0.239682184141,0.294392831502
314,0.495676620125,0.167876321852
315,0.420009682998,0.192304111384
316,0.508127570657,0.164439181555
317,0.152371694192,0.396240950555
318,0.333336805236,0.230767381842
319,0.380243249787,0.208227809645
320,0.342579994509,0.225947854039
321,0.28471683524,0.259931437462
322,0.463543416826,0.177448617115
323,0.316394607544,0.240156808441
324,0.207130187347,0.325594826298
325,0.347414017973,0.223506631404
326,0.404551820615,0.198195697477
327,0.38326761524,0.206924686957
328,0.363058668854,0.215955356688
329,0.390153463244,0.204017736278
330,0.366407502457,0.214404784385
331,0.417697385967,0.193163038313
332,0.218953730892,0.31352509883
333,0.487154863353,0.170312819056
334,0.282859199879,0.26119262651
335,0.40363914338,0.198554860785
336,0.168175547834,0.372890074459
337,0.324326586236,0.235667533555
338,0.415540799647,0.19397106896
339,0.37219834895,0.211775412223
340,0.484962919895,0.170951006635
341,0.437050275947,0.186202306336
342,0.178007683636,0.359702288411
343,0.424201702016,0.190766263473
344,0.36761078113,0.213853067627
345,0.536848150236,0.157023302907
346,0.11570413773,0.463597968275
347,0.350269974896,0.222088981223
348,0.331831370587,0.231571874605
349,0.325288782569,0.235134346587
350,0.263854017503,0.274835497726
351,0.313650446751,0.241750010874
352,0.393694230647,0.202554524222
353,0.274833227337,0.266785313326
354,0.365320474751,0.214905651967
355,0.379821673877,0.20841076059
356,0.374887691845,0.210576104029
357,0.261701864994,0.276470789006
358,0.376842824354,0.20971270803
359,0.359036441003,0.217847628353
360,0.262092948736,0.27617218272
361,0.221673925162,0.310873814064
362,0.375612387567,0.210255246949
363,0.47534173938,0.173809743246
364,0.444918248584,0.183513766074
365,0.242299471904,0.292141847149
366,0.374148880452,0.210904220431
367,0.30101690805,0.249366044156
368,0.241814189985,0.292556608034
369,0.399643351819,0.200142761103
370,0.493745425247,0.1684223503
371,0.441232567336,0.184763456664
372,0.420189401107,0.192237673023
373,0.379050236625,0.208746374294
374,0.420226700122,0.19222389004
375,0.225209189231,0.30749438611
376,0.54355443306,0.155387011359
377,0.448800038081,0.182215730796
378,0.244629676881,0.290166537325
379,0.440042874987,0.185170482996
380,0.230776818373,0.302318646427
381,0.45259970242,0.180962819129
382,0.336641685934,0.229020735357
383,0.281452620113,0.26215575599
384,0.345947416713,0.224241684674
385,0.25567704231,0.281153934903
386,0.393626502043,0.202582315954
387,0.467365956148,0.176253084832
388,0.405627957103,0.19777387424
389,0.286261071836,0.258892255243
390,0.270288308474,0.27005983638
391,0.374554544231,0.210723933035
392,0.451249676257,0.181406002229
393,0.312511756109,0.242417333613
394,0.305741084193,0.246462593747
395,0.488803196955,0.169836034378
396,0.401619351325,0.199354350537
397,0.368656640559,0.213375830716
398,0.179645308849,0.357595843147
399,0.25395650931,0.282520584789
400,0.320749546439,0.237671082111
401,0.351682660186,0.221394374446
402,0.480591794062,0.172238052661
403,0.435976389949,0.186575382564
404,0.542116259342,0.155735037924
405,0.434757860049,0.187000523921
406,0.37309873355,0.211372368828
407,0.366640606543,0.214297681337
408,0.34554811676,0.224442649937
409,0.400413665717,0.199834670495
410,0.423904540686,0.190874467072
411,0.305644709638,0.246521149233
412,0.338264944269,0.228172481755
413,0.453792139826,0.18057316601
414,0.439902382761,0.185218667657
415,0.340389601385,0.22707166492
416,0.490432701904,0.169367312612
417,0.427714486979,0.189496408508
418,0.380337134332,0.20818711037
419,0.327924204078,0.233686244076
420,0.304907428484,0.246970030593
421,0.238365131116,0.295538726671
422,0.257196044121,0.279958307618
423,0.309920117784,0.243949968937
424,0.465971357937,0.17668738638
425,0.551782319313,0.153425456685
426,0.271080770493,0.269483109748
427,0.259871698483,0.277876811157
428,0.458116789849,0.179173968278
429,0.343883948639,0.225284109296
430,0.44229165872,0.184402615073
431,0.642816867697,0.134622683394
432,0.365200142445,0.214961241143
433,0.194524981577,0.339529772533
434,0.389094480039,0.204459473744
435,0.379511930939,0.208545384479
436,0.244589796869,0.290200118833
437,0.367612726734,0.213852177845
438,0.499209369414,0.166886576052
439,0.400786566628,0.199685867521
440,0.31,0.24390243902439027
441,0.208180301983,0.324485372221
442,0.285335607125,0.259514039583
443,0.325319978623,0.235117100127
444,0.459001088041,0.178890528372
445,0.326066408922,0.234705195965
446,0.218054536077,0.314411488147
447,0.406628475947,0.197383299099
448,0.304136427416,0.247441193657
449,0.54736334371,0.154472756253
450,0.414425664118,0.194391545708
451,0.320605575188,0.237752435771
452,0.528427268199,0.159127404332
453,0.282556367327,0.261399387229
454,0.290218482072,0.256266693133
455,0.369437892655,0.213020724498
456,0.38460531117,0.206353495711
457,0.450327732908,0.181709904881
458,0.402535277396,0.198991005205
459,0.36069384423,0.217063894499
460,0.293840782412,0.253909712924
461,0.355189725979,0.219688613984
462,0.315155971325,0.240873326911
463,0.380009816547,0.208329072766
464,0.277529942708,0.264879652413
465,0.53073129885,0.158546119691
466,0.381584051946,0.207648072223
467,0.374646891896,0.210682934424
468,0.249863084169,0.285826097479
469,0.511042838869,0.163654646841
470,0.45422753516,0.180431309626
471,0.323200077651,0.236294852674
472,0.078741177214,0.559468173807
473,0.416014501658,0.193793003256
474,0.513197136614,0.163079691716
475,0.177345470334,0.360561143759
476,0.328801423966,0.233208180782
477,0.388956525496,0.204517160086
478,0.542189187189,0.155717352448
479,0.431488368182,0.188150872129
480,0.399387181659,0.200245428142
481,0.375485585666,0.210311317555
482,0.502350560946,0.166016281022
483,0.305852708846,0.246394807329
484,0.438202892363,0.185803535096
485,0.358495806283,0.218104503094
486,0.33182800106,0.231573681546
487,0.372044428786,0.211844466118
488,0.350903004113,0.221777187306
489,0.514791718864,0.162656712723
490,0.371739451004,0.211981422769
491,0.0827814163714,0.547101570746
492,0.378326673662,0.20906214415
493,0.478554018185,0.17284470742
494,0.382868506981,0.207095717683
495,0.24836892924,0.287052006097
496,0.293299971387,0.254258853992
497,0.340492213054,0.227018769087
498,0.381971081952,0.207481327707
499,0.520964123215,0.161039899507
500,0.360940108092,0.216947925
501,0.313207407389,0.242009214287
502,0.334142399457,0.230339170109
503,0.318229195683,0.239103345802
504,0.351361723611,0.221551794867
505,0.373065497257,0.211387219275
506,0.384489374086,0.206402875581
507,0.428906337537,0.189069392637
508,0.0735866969792,0.576081011623
509,0.292869920871,0.254537175506
510,0.42000608315,0.192305442648
511,0.34334799964,0.22555644794
512,0.359587138307,0.217586593847
513,0.308583270288,0.244748151165
514,0.367708738845,0.213808277876
515,0.430736388502,0.188417455758
516,0.360685392668,0.217067876671
517,0.37928419982,0.208644474484
518,0.316056237687,0.240352122963
519,0.407305684996,0.19711980953
520,0.485070439174,0.17091959071
521,0.479802726365,0.172472455635
522,0.375583202982,0.210268149449
523,0.398989611648,0.200404973702
524,0.616379537371,0.139590810155
525,0.675,0.12903225806451613
526,0.424215068401,0.190761399334
527,0.230289874797,0.302764352257
528,0.325506956115,0.235013784294
529,0.281464282624,0.2621477411
530,0.35325893338,0.220624443636
531,0.406424014669,0.197462989715
532,0.403507437885,0.198606797985
533,0.447868167267,0.182525662147
534,0.353919866174,0.220303202067
535,0.358531949859,0.218087311104
536,0.428967772433,0.189047433911
537,0.394897474574,0.202062053531
538,0.383085705902,0.207002605911
539,0.401220230795,0.199513095953
540,0.448731544804,0.182238475165
541,0.353212104104,0.220647240209
542,0.364927369119,0.215087359106
543,0.315398165614,0.240732887812
544,0.402650563516,0.198945365346
545,0.287390017789,0.258137782101
546,0.180582821758,0.356401006211
547,0.278512526076,0.264192049433
548,0.303114278811,0.248068612938
549,0.299021926737,0.250612794183
550,0.319185936468,0.238557621572
551,0.439838491853,0.185240588637
552,0.430441270391,0.188522284336
553,0.357471833789,0.218592692738
554,0.399299201859,0.200280712702
555,0.251809244249,0.284244947041
556,0.445430885906,0.183341285915
557,0.231006545773,0.302108829197
558,0.272355906124,0.26856026279
559,0.337283425179,0.228684633905
560,0.357568979006,0.218546283922
561,0.518836761047,0.161593502996
562,0.346369661138,0.224029562729
563,0.368617101592,0.213393834028
564,0.429818068587,0.188744034847
565,0.289459262827,0.256766264266
566,0.6199999999999999,0.1388888888888889
567,0.286509331748,0.258725965419
568,0.36226440079,0.216326413691
569,0.386002219903,0.20576037702
570,0.262022246834,0.276226118352
571,0.26443923832,0.27439416365
572,0.510662450255,0.16375658919
573,0.330751292754,0.232152524397
574,0.281444964766,0.262161017281
575,0.474783432762,0.173978570536
576,0.395662968995,0.201749991941
577,0.484794110356,0.171000354192
578,0.379130174047,0.208711547334
579,0.338945173875,0.227818884799
580,0.326045877921,0.234716506325
581,0.229692532283,0.303312905839
582,0.319930926475,0.238134401863
583,0.194672947994,0.33935928181
584,0.428523488635,0.189206349671
585,0.326421975976,0.23450948974
586,0.340112389383,0.22721468973
587,0.307142255395,0.2456143981
588,0.390510457151,0.203869252005
589,0.321834080628,0.237060030453
590,0.373262137327,0.211299388041
591,0.369025940461,0.213207823648
592,0.412443081073,0.195143624128
593,0.537143088267,0.156950615712
594,0.241319256881,0.292980832415
595,0.366117796186,0.214538043426
596,0.329243437706,0.23296803449
597,0.24395727281,0.290733785575
598,0.385389718402,0.206020021045
599,0.490204980465,0.169432660363
600,0.578176948011,0.14745414201
601,0.385030329529,0.206172673979
602,0.32806244371,0.233610776814
603,0.177883646347,0.359862846608
604,0.402257535802,0.199101044528
605,0.34828989511,0.223069939989
606,0.152861267249,0.395473775355
607,0.251429684023,0.28455194466
608,0.30092634988,0.249422369046
609,0.305340000763,0.246706468179
610,0.400237056604,0.199905222294
611,0.441413962093,0.184701553712
612,0.294078165206,0.253756764087
613,0.141628254012,0.413858885869
614,0.257349558573,0.279838039815
615,0.408147306078,0.196793329029
616,0.370994112569,0.212316878983
617,0.374277942394,0.210846828539
618,0.292393813541,0.254846015786
619,0.395683390062,0.201741680284
620,0.370237880145,0.212658325121
621,0.427895361236,0.189431480826
622,0.499603060372,0.166777000668
623,0.364416886406,0.215323781126
624,0.387250981388,0.205233039686
625,0.508831468843,0.164249065821
626,0.462458094892,0.177791022848
627,0.573904405928,0.148388998678
628,0.403676344193,0.198540195808
629,0.28224037311,0.261615483436
630,0.222621379544,0.309960859201
631,0.471837525315,0.17487484744
632,0.284948721663,0.25977485928
633,0.8,0.1111111111111111
634,0.337043430062,0.228810212261
635,0.358047556537,0.218317942259
636,0.436695755266,0.186325304455
637,0.5857142857142856,0.14583333333333337
638,0.414044502999,0.194535685951
639,0.116374688151,0.462161266895
640,0.363479913936,0.215759080368
641,0.378640336041,0.208925141636
642,0.426975334561,0.189762202216
643,0.254222664468,0.282308305004
644,0.230067670395,0.30296817583
645,0.462093216893,0.177906434368
646,0.34772422393,0.22335177472
647,0.382812733504,0.20711964093
648,0.3983912605,0.200645572917
649,0.367884206614,0.213728094657
650,0.334488511769,0.230155682582
651,0.346397797257,0.224015442313
652,0.329198857988,0.232992232246
653,0.46976876487,0.175509796545
654,0.405018417542,0.198012580386
655,0.353773387709,0.220374316142
656,0.272572400254,0.268404207965
657,0.503626421918,0.165665379064
658,0.337982998723,0.228319364659
659,0.359042387417,0.217844806365
660,0.369316447919,0.213075847743
661,0.392468854251,0.20305852672
662,0.181365066312,0.355410148498
663,0.427406997156,0.189606889062
664,0.379456681665,0.208569415808
665,0.411468861885,0.195515323516
666,0.39145524821,0.2034773265
667,0.412863231066,0.19498375774
668,0.430297601454,0.188573359046
669,0.228810720782,0.304126336764
670,0.0973783870262,0.506641084197
671,0.4714285714285715,0.175
672,0.368243148519,0.213564256768
673,0.255734128677,0.281108816778
674,0.351013594227,0.221722806762
675,0.385204634003,0.206098608694
676,0.402598287935,0.198966057785
677,0.32244790196,0.236715579687
678,0.319216550843,0.238540200283
679,0.418230852724,0.192964196312
680,0.469338094427,0.175642559279
681,0.320822847058,0.237629683605
682,0.439025858876,0.185519856521
683,0.30749264633,0.245403201507
684,0.286405628855,0.258795401859
685,0.194199960531,0.339904872249
686,0.323542914636,0.236103583708
687,0.510936195412,0.163683213977
688,0.267375001212,0.272201428159
689,0.159400665724,0.385504022207
690,0.464126594494,0.177265175895
691,0.361227588327,0.216812702733
692,0.325387146323,0.235079975651
693,0.455583865815,0.179990827943
694,0.376996284344,0.20964523893
695,0.401641684788,0.199345475132
696,0.310858713622,0.243392671701
697,0.197756293445,0.335845126371
698,0.427503458152,0.18957221693
699,0.129644899395,0.435454914364
700,0.283258802951,0.26092029519
701,0.389461501187,0.204306160459
702,0.335260745097,0.229747343693
703,0.45100790848,0.181485598412
704,0.8,0.1111111111111111
705,0.329672895324,0.232735183178
706,0.170984148175,0.369025275734
707,0.420543649451,0.192106848495
708,0.527966631337,0.159244130197
709,0.435009251712,0.186912655585
710,0.242945378794,0.291591624158
711,0.317833138091,0.239329988178
712,0.340621616755,0.226952097213
713,0.272961339908,0.268124304854
714,0.415219503592,0.194092031266
715,0.32565600622,0.234931490543
716,0.423277962827,0.191103021919
717,0.40007628261,0.19996949161
718,0.46666666666666673,0.1764705882352941
719,0.172169605368,0.36741795567
720,0.5125,0.16326530612244897
721,0.378294799772,0.209076076193
722,0.378344324729,0.209054429686
723,0.3646743914,0.215204456821
724,0.608975049786,0.141048687158
725,0.35196727847,0.221254955311
726,0.358916991567,0.21790433093
727,0.356520676836,0.219048128757
728,0.415495572663,0.193988087004
729,0.369908378746,0.212807441882
730,0.349884143907,0.222279449842
731,0.38931440809,0.204367577056
732,0.42895802878,0.189050916253
733,0.268720871054,0.271207864405
734,0.447321600005,0.182707936246
735,0.387451143031,0.205148765019
736,0.316989441396,0.239814225668
737,0.320473605677,0.237827056561
738,0.272872668716,0.268188066302
739,0.299392742596,0.250380112943
740,0.138920374704,0.418549485886
741,0.248399976238,0.287026426005
742,0.294117159544,0.253731657144
743,0.414234715463,0.194463728319
744,0.473886361833,0.174250525279
745,0.420592846423,0.192088694048
746,0.429820278544,0.188743247568
747,0.28582957587,0.259181789718
748,0.291936270712,0.255143520702
749,0.378851064862,0.208833199585
750,0.343269475941,0.225596404507
751,0.32355795199,0.236095201448
752,0.358721297844,0.217997290446
753,0.332294498486,0.231323785869
754,0.384781807094,0.206278367993
755,0.458019487429,0.179205211024
756,0.397134458808,0.201152823402
757,0.352169072277,0.221156213751
758,0.333470901002,0.230695993131
759,0.278451662903,0.264234537201
760,0.469324375753,0.175646791634
761,0.35793400674,0.218372076605
762,0.58628414715,0.145712239479
763,0.324277325213,0.235694895903
764,0.246530584915,0.288574816634
765,0.453789320182,0.180574085407
766,0.339318571766,0.227625250619
767,0.311732582634,0.242876090496
768,0.422175890698,0.191506352134
769,0.408773608163,0.196551075755
770,0.316749399076,0.239952355592
771,0.458462783566,0.179062961656
772,0.367376635745,0.213960203296
773,0.463955887956,0.177318833149
774,0.287245595841,0.258234053722
775,0.384958326311,0.206203285055
776,0.45348289253,0.18067405759
777,0.319186490809,0.238557306098
778,0.305594351338,0.246551757119
779,0.382281354893,0.207347845786
780,0.536111867886,0.15720505315
781,0.197755070754,0.335846505474
782,0.168457655203,0.372498224811
783,0.478559737427,0.172842998797
784,0.132503580588,0.430100903166
785,0.303073870531,0.248093481892
786,0.437377174391,0.186089035347
787,0.0,1.0
788,0.318397839877,0.239006970087
789,0.137816221987,0.420492761866
790,0.434977223399,0.186923845775
791,0.288852496467,0.257166922955
792,0.532609284766,0.158075454168
793,0.312677445639,0.242320003327
794,0.352730318597,0.220882048081
795,0.282419416012,0.261492999082
796,0.305055060036,0.246880016734
797,0.318729657469,0.238817571711
798,0.346413996786,0.224007313211
799,0.577349952434,0.147634172913
800,0.448832130159,0.182205076024
801,0.362005588882,0.216447598052
802,0.390450138201,0.203894325256
803,0.117731190476,0.459281923649
804,0.307670168946,0.245296339094
805,0.364116554147,0.215463118276
806,0.424309339907,0.190727100184
807,0.462348048577,0.177825814908
808,0.316223672734,0.240255436081
809,0.410060112971,0.196055322612
810,0.388411779482,0.204745266599
811,0.381608167511,0.207637674662
812,0.479166666667,0.172661870504
813,0.461919817979,0.177961333273
814,0.407729072888,0.196955434187
815,0.506354458747,0.164920037376
816,0.097538364946,0.506230777132
817,0.418322372242,0.192930124871
818,0.308315468132,0.244908674309
819,0.465735693896,0.176760987647
820,0.417895306398,0.193089218544
821,0.347305513691,0.223560848099
822,0.396211192887,0.201527094579
823,0.255846592747,0.281019973321
824,0.259748641392,0.277971862835
825,0.479134158114,0.172671562537
826,0.406889405031,0.197281693023
827,0.195697932943,0.338182952464
828,0.391498802925,0.203459295129
829,0.467750651701,0.176133659557
830,0.416268274501,0.193697743865
831,0.383335496857,0.206895625606
832,0.362773726126,0.216088326442
833,0.29299743069,0.254454589753
834,0.33039574766,0.23234430299
835,0.569005446746,0.149475614117
836,0.377519782317,0.209415407912
837,0.452525155913,0.180987234572
838,0.406629556146,0.197382878253
839,0.39262370933,0.202994695761
840,0.312065435619,0.242679903132
841,0.276977245487,0.265268000117
842,0.486972853467,0.170365630045
843,0.412784509607,0.195013691183
844,0.45145199887,0.181339446053
845,0.228367307567,0.304537016005
846,0.513149314099,0.163092411099
847,0.214855066053,0.317606450655
848,0.270970184467,0.269563442527
849,0.345713925428,0.224359155716
850,0.28192355453,0.261832502379
851,0.356293150778,0.219157354936
852,0.340731840657,0.226895338106
853,0.162708383044,0.380650205529
854,0.326315388104,0.234568122077
855,0.43341449766,0.187471470008
856,0.166041562408,0.375881118329
857,0.656727504603,0.132147965274
858,0.376445049052,0.209887793354
859,0.409685330244,0.196199486362
860,0.0652424696004,0.605171299133
861,0.440515180168,0.185008679995
862,0.359286297842,0.217729116827
863,0.35282319295,0.220836745019
864,0.467915942644,0.176082396163
865,0.56144859025,0.151183329247
866,0.347475263478,0.223476040268
867,0.371966297894,0.211879535565
868,0.184757660991,0.351175802091
869,0.367814658546,0.213759868728
870,0.297409788806,0.251629433438
871,0.391864971784,0.203307829865
872,0.367078590471,0.214096732413
